_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feecb21e9ff4e0678fb73ee,3.06,239,13,2021-01-01T07:11:28.000Z,0.097,18.218,-40.2438329,-20.241495
5feecb23e9ff4e0678fb73f2,2.37,238,14,2021-01-01T07:11:30.000Z,0.071,18.282,-40.2437921,-20.2415275
5feecb24e9ff4e0678fb73f5,1.99,237,15,2021-01-01T07:11:31.000Z,0.072,18.232,-40.2437762,-20.2415389
5feecb26e9ff4e0678fb73f7,1.72,240,15,2021-01-01T07:11:32.000Z,0.064,18.226,-40.2437628,-20.2415492
5feecb27e9ff4e0678fb73fc,1.2,242,14,2021-01-01T07:11:33.000Z,0.065,18.181,-40.2437527,-20.2415578
5feecb29e9ff4e0678fb73fe,0.77,238,15,2021-01-01T07:11:34.000Z,0.056,18.144,-40.2437471,-20.2415629
5feecb29e9ff4e0678fb7401,0.64,241,13,2021-01-01T07:11:35.000Z,0.058,18.144,-40.243742,-20.2415671
5feecb2be9ff4e0678fb7403,0.49,238,15,2021-01-01T07:11:36.000Z,0.054,18.145,-40.2437381,-20.2415707
5feecb2ce9ff4e0678fb7406,0.4,238,14,2021-01-01T07:11:37.000Z,0.061,18.163,-40.2437357,-20.241573
5feecb2de9ff4e0678fb7408,0.3,242,15,2021-01-01T07:11:38.000Z,0.058,18.117,-40.2437338,-20.2415752
5feecb2ee9ff4e0678fb740b,0.13,238,14,2021-01-01T07:11:39.000Z,0.063,18.096,-40.2437329,-20.2415759
5feecb2fe9ff4e0678fb740d,0.03,242,14,2021-01-01T07:11:40.000Z,0.06,18.1,-40.2437328,-20.241576
5feecb30e9ff4e0678fb7410,0.01,238,14,2021-01-01T07:11:41.000Z,0.066,18.057,-40.2437327,-20.2415761
5feecb31e9ff4e0678fb7413,0.03,240,14,2021-01-01T07:11:42.000Z,0.069,18.08,-40.2437326,-20.2415761
5feecb32e9ff4e0678fb7415,0.08,241,15,2021-01-01T07:11:43.000Z,0.07,18.039,-40.2437328,-20.2415756
5feecb33e9ff4e0678fb7418,0.14,238,15,2021-01-01T07:11:44.000Z,0.059,18.124,-40.2437338,-20.2415751
5feecb34e9ff4e0678fb741c,0.01,242,13,2021-01-01T07:11:45.000Z,0.059,18.163,-40.2437342,-20.241575
5feecb35e9ff4e0678fb741d,0.05,238,15,2021-01-01T07:11:46.000Z,0.056,18.212,-40.2437346,-20.2415751
5feecb36e9ff4e0678fb7420,0.02,241,14,2021-01-01T07:11:47.000Z,0.052,18.116,-40.2437347,-20.2415749
5feecb37e9ff4e0678fb7423,0.43,241,14,2021-01-01T07:11:48.000Z,0.054,18.19,-40.243737,-20.2415737
5feecb38e9ff4e0678fb7426,0.66,240,15,2021-01-01T07:11:49.000Z,0.051,18.146,-40.2437417,-20.241571
5feecb39e9ff4e0678fb7429,0.62,239,15,2021-01-01T07:11:50.000Z,0.046,18.163,-40.2437473,-20.2415679
5feecb3ae9ff4e0678fb742b,0.2,239,15,2021-01-01T07:11:51.000Z,0.053,18.224,-40.24375,-20.2415664
5feecb3ce9ff4e0678fb742e,0.0,239,15,2021-01-01T07:11:52.000Z,0.048,18.208,-40.2437501,-20.2415664
5feecb3ce9ff4e0678fb742f,0.01,242,15,2021-01-01T07:11:53.000Z,0.056,18.244,-40.2437502,-20.2415664
5feecb3de9ff4e0678fb7432,0.0,239,14,2021-01-01T07:11:54.000Z,0.056,18.296,-40.2437503,-20.2415663
5feecb3ee9ff4e0678fb7434,0.0,238,15,2021-01-01T07:11:55.000Z,0.052,18.279,-40.2437502,-20.2415664
5feecb40e9ff4e0678fb7438,0.0,241,10,2021-01-01T07:11:57.000Z,0.075,18.402,-40.2437502,-20.2415664
5feecb42e9ff4e0678fb743a,0.0,240,12,2021-01-01T07:11:58.000Z,0.075,18.319,-40.2437502,-20.2415665
5feecb42e9ff4e0678fb743d,0.01,238,12,2021-01-01T07:11:59.000Z,0.071,18.414,-40.24375,-20.2415665
5feecb43e9ff4e0678fb743f,0.0,241,13,2021-01-01T07:12:00.000Z,0.06,18.382,-40.2437501,-20.2415665
5feecb46e9ff4e0678fb7444,0.0,242,14,2021-01-01T07:12:02.000Z,0.047,18.403,-40.24375,-20.2415665
5feecb47e9ff4e0678fb7447,0.25,239,15,2021-01-01T07:12:04.000Z,0.05,18.296,-40.2437522,-20.2415649
5feecb49e9ff4e0678fb744a,0.4,240,14,2021-01-01T07:12:06.000Z,0.047,18.211,-40.2437577,-20.2415619
5feecb4be9ff4e0678fb7450,0.55,238,14,2021-01-01T07:12:08.000Z,0.048,18.24,-40.2437657,-20.2415573
5feecb4ce9ff4e0678fb7453,0.6,242,14,2021-01-01T07:12:10.000Z,0.05,18.296,-40.2437748,-20.2415516
5feecb4ee9ff4e0678fb7458,0.7,242,14,2021-01-01T07:12:12.000Z,0.054,18.137,-40.2437856,-20.2415448
5feecb50e9ff4e0678fb745c,1.02,240,13,2021-01-01T07:12:14.000Z,0.068,18.21,-40.243799,-20.2415355
5feecb51e9ff4e0678fb745f,0.97,240,13,2021-01-01T07:12:16.000Z,0.08,18.298,-40.2438112,-20.2415221
5feecb53e9ff4e0678fb7463,0.81,240,11,2021-01-01T07:12:18.000Z,0.061,18.447,-40.2438199,-20.2415095
5feecb56e9ff4e0678fb7467,0.68,240,12,2021-01-01T07:12:20.000Z,0.061,18.524,-40.2438256,-20.2414974
5feecb59e9ff4e0678fb746d,0.21,240,14,2021-01-01T07:12:22.000Z,0.055,18.474,-40.2438285,-20.2414881
5feecb5ae9ff4e0678fb7470,0.24,241,15,2021-01-01T07:12:24.000Z,0.049,18.481,-40.2438293,-20.2414864
5feecb5be9ff4e0678fb7473,0.38,240,15,2021-01-01T07:12:25.000Z,0.051,18.454,-40.2438298,-20.2414833
5feecb5be9ff4e0678fb7474,0.45,238,15,2021-01-01T07:12:26.000Z,0.049,18.399,-40.2438302,-20.2414794
5feecb5de9ff4e0678fb7477,0.51,239,12,2021-01-01T07:12:27.000Z,0.063,18.464,-40.2438298,-20.2414752
5feecb5ee9ff4e0678fb747b,0.56,238,14,2021-01-01T07:12:28.000Z,0.07,18.453,-40.2438289,-20.2414701
5feecb5fe9ff4e0678fb747d,0.57,240,13,2021-01-01T07:12:29.000Z,0.073,18.384,-40.2438274,-20.2414652
5feecb60e9ff4e0678fb747f,0.56,240,14,2021-01-01T07:12:30.000Z,0.066,18.37,-40.2438256,-20.2414603
5feecb61e9ff4e0678fb7481,0.63,240,14,2021-01-01T07:12:31.000Z,0.059,18.306,-40.2438229,-20.2414553
5feecb62e9ff4e0678fb7484,0.53,241,14,2021-01-01T07:12:32.000Z,0.062,18.375,-40.2438204,-20.241451
5feecb64e9ff4e0678fb7486,0.45,240,13,2021-01-01T07:12:33.000Z,0.07,18.385,-40.2438182,-20.241447
5feecb64e9ff4e0678fb7489,0.07,242,15,2021-01-01T07:12:34.000Z,0.055,18.314,-40.243818,-20.2414467
5feecb66e9ff4e0678fb748b,0.79,241,14,2021-01-01T07:12:35.000Z,0.057,18.304,-40.2438196,-20.2414514
5feecb67e9ff4e0678fb748d,1.19,238,14,2021-01-01T07:12:36.000Z,0.052,18.43,-40.2438208,-20.2414615
5feecb68e9ff4e0678fb7490,1.35,240,15,2021-01-01T07:12:37.000Z,0.05,18.465,-40.2438207,-20.2414733
5feecb69e9ff4e0678fb7492,1.53,242,14,2021-01-01T07:12:38.000Z,0.065,18.316,-40.2438233,-20.2414865
5feecb6ae9ff4e0678fb7494,1.62,242,14,2021-01-01T07:12:39.000Z,0.058,18.354,-40.2438317,-20.2414983
5feecb6be9ff4e0678fb7496,1.85,241,15,2021-01-01T07:12:40.000Z,0.055,18.342,-40.2438469,-20.2415044
5feecb6ce9ff4e0678fb7498,2.17,241,14,2021-01-01T07:12:41.000Z,0.057,18.452,-40.2438664,-20.2415022
5feecb6de9ff4e0678fb749b,2.27,238,12,2021-01-01T07:12:42.000Z,0.06,18.482,-40.2438856,-20.2414933
5feecb6ee9ff4e0678fb749e,2.5,242,13,2021-01-01T07:12:43.000Z,0.06,18.536,-40.2439048,-20.2414805
5feecb6fe9ff4e0678fb74a0,2.72,240,14,2021-01-01T07:12:44.000Z,0.054,18.501,-40.2439244,-20.2414647
5feecb70e9ff4e0678fb74a2,2.87,239,14,2021-01-01T07:12:45.000Z,0.057,18.49,-40.2439434,-20.2414462
5feecb71e9ff4e0678fb74a5,3.06,241,13,2021-01-01T07:12:46.000Z,0.052,18.448,-40.2439626,-20.2414261
5feecb72e9ff4e0678fb74a7,3.18,241,14,2021-01-01T07:12:47.000Z,0.053,18.422,-40.2439823,-20.2414051
5feecb73e9ff4e0678fb74aa,3.19,238,14,2021-01-01T07:12:48.000Z,0.067,18.301,-40.2440018,-20.2413824
5feecb75e9ff4e0678fb74ad,3.13,238,15,2021-01-01T07:12:50.000Z,0.048,18.408,-40.2440376,-20.2413372
5feecb76e9ff4e0678fb74b0,3.02,240,15,2021-01-01T07:12:52.000Z,0.048,18.407,-40.2440689,-20.2412904
5feecb79e9ff4e0678fb74b5,2.29,238,14,2021-01-01T07:12:54.000Z,0.071,18.383,-40.2441028,-20.2412528
5feecb7ae9ff4e0678fb74b9,1.02,239,12,2021-01-01T07:12:56.000Z,0.063,18.591,-40.244128,-20.2412365
5feecb7ce9ff4e0678fb74be,0.01,240,13,2021-01-01T07:12:58.000Z,0.109,18.708,-40.2441309,-20.2412346
5feecb7de9ff4e0678fb74bf,0.02,240,13,2021-01-01T07:12:59.000Z,0.11,18.71,-40.2441309,-20.2412346
5feecb7ee9ff4e0678fb74c2,0.0,242,13,2021-01-01T07:13:00.000Z,0.11,18.825,-40.2441307,-20.2412345
5feecb7fe9ff4e0678fb74c4,0.01,239,13,2021-01-01T07:13:01.000Z,0.162,18.913,-40.2441304,-20.2412344
5feecb81e9ff4e0678fb74c9,0.01,238,14,2021-01-01T07:13:03.000Z,0.104,18.93,-40.24413,-20.2412344
5feecb82e9ff4e0678fb74cb,0.01,240,14,2021-01-01T07:13:04.000Z,0.103,18.994,-40.2441298,-20.2412347
5feecb84e9ff4e0678fb74ce,0.0,242,14,2021-01-01T07:13:06.000Z,0.102,19.067,-40.2441297,-20.2412346
5feecb86e9ff4e0678fb74d2,0.9,239,11,2021-01-01T07:13:08.000Z,0.127,18.92,-40.2441387,-20.2412304
5feecb87e9ff4e0678fb74d7,1.58,240,12,2021-01-01T07:13:10.000Z,0.125,18.781,-40.2441627,-20.2412194
5feecb89e9ff4e0678fb74db,1.65,242,11,2021-01-01T07:13:12.000Z,0.261,18.843,-40.2441894,-20.2412031
5feecb8be9ff4e0678fb74df,1.65,238,13,2021-01-01T07:13:14.000Z,0.154,19.002,-40.2442148,-20.2411863
5feecb8ce9ff4e0678fb74e2,1.46,242,13,2021-01-01T07:13:15.000Z,0.124,18.867,-40.2442277,-20.2411784
5feecb8ee9ff4e0678fb74e6,0.96,240,12,2021-01-01T07:13:17.000Z,0.107,18.99,-40.2442453,-20.2411674
5feecb90e9ff4e0678fb74eb,0.74,238,14,2021-01-01T07:13:19.000Z,0.11,18.834,-40.2442566,-20.2411602
5feecb91e9ff4e0678fb74ee,0.74,242,14,2021-01-01T07:13:20.000Z,0.117,18.895,-40.2442627,-20.2411566
5feecb94e9ff4e0678fb74f5,0.29,240,13,2021-01-01T07:13:22.000Z,0.212,18.915,-40.2442702,-20.2411519
5feecb95e9ff4e0678fb74f8,0.23,240,13,2021-01-01T07:13:23.000Z,0.206,18.931,-40.2442719,-20.2411509
5feecb96e9ff4e0678fb74fb,0.4,240,14,2021-01-01T07:13:24.000Z,0.203,19.017,-40.244275,-20.2411491
5feecb97e9ff4e0678fb74fe,0.04,238,13,2021-01-01T07:13:25.000Z,0.192,19.087,-40.2442764,-20.2411481
5feecb98e9ff4e0678fb7500,0.24,240,11,2021-01-01T07:13:26.000Z,0.225,19.072,-40.2442776,-20.2411468
5feecb99e9ff4e0678fb7503,0.24,237,13,2021-01-01T07:13:27.000Z,0.263,18.894,-40.2442776,-20.2411453
5feecb9be9ff4e0678fb7506,0.03,238,13,2021-01-01T07:13:28.000Z,1.704,18.817,-40.2442848,-20.2411596
5feecb9be9ff4e0678fb7509,0.03,240,14,2021-01-01T07:13:29.000Z,0.325,18.826,-40.2442809,-20.2411469
5feecb9de9ff4e0678fb750b,0.02,241,13,2021-01-01T07:13:30.000Z,0.401,18.941,-40.2442814,-20.2411474
5feecb9ee9ff4e0678fb750d,0.01,238,12,2021-01-01T07:13:31.000Z,0.29,18.95,-40.2442818,-20.2411487
5feecb9fe9ff4e0678fb750f,0.14,242,12,2021-01-01T07:13:32.000Z,0.357,19.019,-40.2442818,-20.2411502
5feecba0e9ff4e0678fb7512,0.48,240,12,2021-01-01T07:13:33.000Z,0.262,18.894,-40.2442801,-20.2411524
5feecba1e9ff4e0678fb7515,0.74,239,10,2021-01-01T07:13:34.000Z,0.36,18.859,-40.2442755,-20.2411565
5feecba2e9ff4e0678fb7518,0.73,238,13,2021-01-01T07:13:35.000Z,0.375,18.852,-40.2442705,-20.2411602
5feecba3e9ff4e0678fb7519,0.72,238,12,2021-01-01T07:13:36.000Z,0.306,18.771,-40.2442681,-20.2411633
5feecba4e9ff4e0678fb751c,0.92,238,14,2021-01-01T07:13:37.000Z,0.415,19.281,-40.2442589,-20.2411694
5feecba5e9ff4e0678fb751e,1.08,238,13,2021-01-01T07:13:38.000Z,0.246,19.332,-40.2442498,-20.2411737
5feecba6e9ff4e0678fb7521,1.03,240,14,2021-01-01T07:13:39.000Z,0.326,19.907,-40.2442417,-20.2411785
5feecba7e9ff4e0678fb7525,1.09,239,13,2021-01-01T07:13:40.000Z,0.334,20.063,-40.2442135,-20.2411868
5feecba8e9ff4e0678fb7526,1.1,239,12,2021-01-01T07:13:41.000Z,0.517,19.235,-40.24422,-20.2411835
5feecba9e9ff4e0678fb7529,1.39,238,12,2021-01-01T07:13:42.000Z,0.329,19.237,-40.244209,-20.2411837
5feecbaae9ff4e0678fb752a,1.51,238,13,2021-01-01T07:13:43.000Z,0.361,19.078,-40.2441953,-20.2411805
5feecbabe9ff4e0678fb752f,1.43,238,13,2021-01-01T07:13:44.000Z,0.316,19.051,-40.2441822,-20.2411737
5feecbade9ff4e0678fb7531,1.1,240,14,2021-01-01T07:13:46.000Z,0.236,19.096,-40.2441689,-20.2411565
5feecbafe9ff4e0678fb7534,0.56,241,14,2021-01-01T07:13:48.000Z,0.189,19.309,-40.2441641,-20.2411412
5feecbb1e9ff4e0678fb753a,0.12,240,14,2021-01-01T07:13:50.000Z,0.177,19.317,-40.2441628,-20.2411357
5feecbb2e9ff4e0678fb753c,0.6,238,15,2021-01-01T07:13:51.000Z,0.158,19.356,-40.2441646,-20.2411381
5feecbb3e9ff4e0678fb7540,1.08,239,15,2021-01-01T07:13:52.000Z,0.143,19.178,-40.2441703,-20.2411445
5feecbb4e9ff4e0678fb7541,1.24,242,14,2021-01-01T07:13:53.000Z,0.146,19.102,-40.2441759,-20.2411525
5feecbb5e9ff4e0678fb7544,1.4,240,14,2021-01-01T07:13:54.000Z,0.161,18.766,-40.2441803,-20.2411617
5feecbb6e9ff4e0678fb7546,1.5,242,14,2021-01-01T07:13:55.000Z,0.153,18.666,-40.2441831,-20.2411757
5feecbb8e9ff4e0678fb754b,1.97,239,14,2021-01-01T07:13:57.000Z,0.142,18.935,-40.2441753,-20.2412073
5feecbb9e9ff4e0678fb754e,2.23,239,15,2021-01-01T07:13:59.000Z,0.155,19.063,-40.2441492,-20.2412371
5feecbbbe9ff4e0678fb7551,2.52,241,15,2021-01-01T07:14:01.000Z,0.178,19.149,-40.2441134,-20.2412662
5feecbbde9ff4e0678fb7556,2.72,238,15,2021-01-01T07:14:03.000Z,0.207,19.138,-40.244074,-20.2412955
5feecbbfe9ff4e0678fb7559,2.86,239,15,2021-01-01T07:14:05.000Z,0.16,19.158,-40.2440351,-20.2413287
5feecbc1e9ff4e0678fb755d,2.93,239,15,2021-01-01T07:14:07.000Z,0.173,19.055,-40.2439953,-20.2413655
5feecbc3e9ff4e0678fb7561,2.87,239,15,2021-01-01T07:14:09.000Z,0.182,19.119,-40.2439558,-20.2414028
5feecbc4e9ff4e0678fb7565,2.9,242,16,2021-01-01T07:14:11.000Z,0.142,19.259,-40.2439128,-20.2414365
5feecbc6e9ff4e0678fb7569,2.96,238,15,2021-01-01T07:14:12.000Z,0.129,19.238,-40.2438898,-20.2414527
5feecbc7e9ff4e0678fb756c,2.82,242,16,2021-01-01T07:14:14.000Z,0.134,19.246,-40.2438451,-20.2414844
5feecbc8e9ff4e0678fb756e,2.35,238,16,2021-01-01T07:14:15.000Z,0.16,19.363,-40.2438269,-20.2414988
5feecbcbe9ff4e0678fb7573,1.89,241,15,2021-01-01T07:14:17.000Z,0.183,19.327,-40.243801,-20.2415302
5feecbcce9ff4e0678fb7577,1.68,241,16,2021-01-01T07:14:18.000Z,0.127,19.307,-40.2437944,-20.2415451
5feecbcee9ff4e0678fb757b,1.13,239,16,2021-01-01T07:14:19.000Z,0.141,19.331,-40.2437903,-20.2415565
5feecbcfe9ff4e0678fb757d,1.08,238,16,2021-01-01T07:14:20.000Z,0.296,18.355,-40.2437738,-20.2415657
5feecbd0e9ff4e0678fb757f,0.73,240,15,2021-01-01T07:14:21.000Z,0.267,19.02,-40.2437807,-20.2415726
5feecbd1e9ff4e0678fb7582,0.45,238,15,2021-01-01T07:14:22.000Z,0.218,19.017,-40.2437778,-20.2415758
5feecbd2e9ff4e0678fb7584,0.77,239,15,2021-01-01T07:14:23.000Z,0.184,19.077,-40.2437722,-20.2415788
5feecbd3e9ff4e0678fb7587,0.99,239,16,2021-01-01T07:14:24.000Z,0.161,18.978,-40.2437652,-20.241584
5feecbd4e9ff4e0678fb758a,0.7,238,15,2021-01-01T07:14:25.000Z,0.147,18.906,-40.2437595,-20.2415887
5feecbd5e9ff4e0678fb758c,0.43,242,14,2021-01-01T07:14:26.000Z,0.148,18.904,-40.2437559,-20.241592
5feecbd6e9ff4e0678fb758f,0.45,238,15,2021-01-01T07:14:27.000Z,0.145,18.926,-40.2437528,-20.2415944
5feecbd7e9ff4e0678fb7591,0.27,240,14,2021-01-01T07:14:28.000Z,0.127,18.894,-40.2437503,-20.2415971
5feecbd8e9ff4e0678fb7593,0.27,238,14,2021-01-01T07:14:29.000Z,0.116,18.928,-40.2437488,-20.2415993
5feecbd9e9ff4e0678fb7597,0.15,242,16,2021-01-01T07:14:30.000Z,0.131,18.896,-40.2437482,-20.2416011
5feecbdae9ff4e0678fb7599,0.02,242,16,2021-01-01T07:14:31.000Z,0.106,18.875,-40.2437482,-20.2416013
5feecbdbe9ff4e0678fb759c,0.01,241,16,2021-01-01T07:14:32.000Z,0.106,18.84,-40.2437484,-20.2416016
5feecbdce9ff4e0678fb759d,0.01,242,15,2021-01-01T07:14:33.000Z,0.115,18.749,-40.2437487,-20.2416018
5feecbdde9ff4e0678fb75a0,0.04,238,16,2021-01-01T07:14:34.000Z,0.1,18.714,-40.2437492,-20.2416018
5feecbdee9ff4e0678fb75a3,0.12,240,16,2021-01-01T07:14:35.000Z,0.099,18.756,-40.2437492,-20.2416012
5feecbdfe9ff4e0678fb75a4,0.69,242,16,2021-01-01T07:14:36.000Z,0.097,18.726,-40.2437537,-20.2415991
5feecbe0e9ff4e0678fb75a7,0.83,238,14,2021-01-01T07:14:37.000Z,0.124,18.746,-40.2437611,-20.241596
5feecbe2e9ff4e0678fb75ab,0.02,238,15,2021-01-01T07:14:39.000Z,0.118,18.835,-40.2437651,-20.241594
5feecbe4e9ff4e0678fb75ad,0.01,242,15,2021-01-01T07:14:41.000Z,0.098,18.854,-40.2437653,-20.2415946
5feecbe6e9ff4e0678fb75b1,0.01,238,15,2021-01-01T07:14:43.000Z,0.093,18.896,-40.2437651,-20.2415947
5feecbe7e9ff4e0678fb75b5,0.0,240,14,2021-01-01T07:14:45.000Z,0.1,18.837,-40.2437651,-20.2415941
5feecbe9e9ff4e0678fb75b9,0.9,239,14,2021-01-01T07:14:47.000Z,0.116,18.85,-40.2437738,-20.2415883
5feecbebe9ff4e0678fb75bc,1.34,240,14,2021-01-01T07:14:49.000Z,0.137,18.801,-40.2437896,-20.2415716
5feecbede9ff4e0678fb75c1,1.62,238,14,2021-01-01T07:14:51.000Z,0.106,18.954,-40.243804,-20.2415444
5feecbeee9ff4e0678fb75c3,1.66,241,15,2021-01-01T07:14:52.000Z,0.108,18.909,-40.2438081,-20.2415298
5feecbf0e9ff4e0678fb75c8,1.8,240,16,2021-01-01T07:14:54.000Z,0.089,18.934,-40.2438057,-20.2414983
5feecbf1e9ff4e0678fb75cb,1.04,240,14,2021-01-01T07:14:56.000Z,0.09,18.903,-40.2437934,-20.2414731
5feecbf4e9ff4e0678fb75cf,0.58,240,16,2021-01-01T07:14:58.000Z,0.096,18.982,-40.2437924,-20.2414721
5feecbf5e9ff4e0678fb75d3,1.26,242,14,2021-01-01T07:15:00.000Z,0.084,18.99,-40.243794,-20.2414916
5feecbf7e9ff4e0678fb75d8,1.39,241,14,2021-01-01T07:15:02.000Z,0.113,18.847,-40.2438052,-20.2415134
5feecbf8e9ff4e0678fb75db,1.42,240,13,2021-01-01T07:15:03.000Z,0.11,18.702,-40.2438171,-20.2415203
5feecbf9e9ff4e0678fb75de,1.53,238,14,2021-01-01T07:15:04.000Z,0.12,18.916,-40.243831,-20.2415191
5feecbfbe9ff4e0678fb75e2,1.99,241,13,2021-01-01T07:15:06.000Z,0.102,19.123,-40.2438593,-20.2415045
5feecbfce9ff4e0678fb75e4,2.28,240,14,2021-01-01T07:15:07.000Z,0.129,19.109,-40.2438749,-20.2414908
5feecbfde9ff4e0678fb75e6,2.52,240,14,2021-01-01T07:15:08.000Z,0.091,19.143,-40.2438913,-20.2414751
5feecbffe9ff4e0678fb75ea,2.92,239,13,2021-01-01T07:15:10.000Z,0.129,19.567,-40.243928,-20.2414401
5feecc00e9ff4e0678fb75ed,3.09,240,14,2021-01-01T07:15:11.000Z,0.116,19.709,-40.2439487,-20.2414207
5feecc01e9ff4e0678fb75ef,3.14,242,15,2021-01-01T07:15:12.000Z,0.114,19.656,-40.2439694,-20.2413998
5feecc03e9ff4e0678fb75f4,3.21,239,15,2021-01-01T07:15:13.000Z,0.109,19.671,-40.2439888,-20.2413773
5feecc04e9ff4e0678fb75f6,3.15,241,15,2021-01-01T07:15:14.000Z,0.095,19.652,-40.2440065,-20.2413535
5feecc05e9ff4e0678fb75f9,3.18,239,15,2021-01-01T07:15:15.000Z,0.114,19.66,-40.2440226,-20.2413297
5feecc07e9ff4e0678fb75fc,3.08,242,13,2021-01-01T07:15:16.000Z,0.153,19.628,-40.2440388,-20.2413057
5feecc08e9ff4e0678fb75fe,3.04,240,12,2021-01-01T07:15:17.000Z,0.16,19.779,-40.2440551,-20.2412834
5feecc09e9ff4e0678fb7601,2.44,239,15,2021-01-01T07:15:18.000Z,0.155,19.78,-40.2440709,-20.2412646
5feecc0ae9ff4e0678fb7603,2.29,239,14,2021-01-01T07:15:19.000Z,0.115,19.884,-40.2440864,-20.2412489
5feecc0be9ff4e0678fb7606,2.31,240,15,2021-01-01T07:15:20.000Z,0.113,19.877,-40.2441037,-20.2412356
5feecc0ce9ff4e0678fb760a,1.98,241,13,2021-01-01T07:15:21.000Z,0.172,19.875,-40.244122,-20.241226
5feecc0de9ff4e0678fb760c,2.07,238,14,2021-01-01T07:15:22.000Z,0.132,19.925,-40.2441393,-20.2412183
5feecc0ee9ff4e0678fb760f,2.22,239,11,2021-01-01T07:15:23.000Z,0.188,19.949,-40.2441588,-20.2412102
5feecc0fe9ff4e0678fb7611,2.08,240,14,2021-01-01T07:15:24.000Z,0.113,20.019,-40.2441782,-20.241202
5feecc10e9ff4e0678fb7615,1.87,238,14,2021-01-01T07:15:25.000Z,0.104,19.972,-40.2441945,-20.2411946
5feecc11e9ff4e0678fb7618,1.82,240,15,2021-01-01T07:15:26.000Z,0.099,19.962,-40.2442108,-20.2411875
5feecc12e9ff4e0678fb7619,1.59,242,15,2021-01-01T07:15:27.000Z,0.1,19.917,-40.244224,-20.2411808
5feecc13e9ff4e0678fb761c,1.32,242,14,2021-01-01T07:15:28.000Z,0.099,19.885,-40.244236,-20.2411733
5feecc14e9ff4e0678fb761e,0.66,240,14,2021-01-01T07:15:29.000Z,0.099,19.915,-40.2442426,-20.2411692
5feecc15e9ff4e0678fb7620,0.32,238,14,2021-01-01T07:15:30.000Z,0.099,19.968,-40.2442463,-20.2411671
5feecc16e9ff4e0678fb7625,0.57,240,14,2021-01-01T07:15:31.000Z,0.106,20.026,-40.2442498,-20.241165
5feecc17e9ff4e0678fb7627,0.6,239,13,2021-01-01T07:15:32.000Z,0.112,20.147,-40.2442548,-20.2411615
5feecc19e9ff4e0678fb7629,0.64,239,14,2021-01-01T07:15:34.000Z,0.119,20.122,-40.2442666,-20.2411551
5feecc1be9ff4e0678fb762d,0.38,238,13,2021-01-01T07:15:36.000Z,0.107,20.263,-40.2442729,-20.2411511
5feecc1ce9ff4e0678fb7630,0.19,242,14,2021-01-01T07:15:38.000Z,0.113,20.138,-40.2442757,-20.241149
5feecc1ee9ff4e0678fb7633,0.02,240,14,2021-01-01T07:15:40.000Z,0.105,20.078,-40.244278,-20.2411471
5feecc20e9ff4e0678fb7638,0.04,241,13,2021-01-01T07:15:42.000Z,0.102,20.029,-40.2442784,-20.2411476
5feecc22e9ff4e0678fb763c,0.02,242,12,2021-01-01T07:15:44.000Z,0.102,19.869,-40.2442791,-20.2411481
5feecc24e9ff4e0678fb7640,0.04,239,14,2021-01-01T07:15:46.000Z,0.112,19.912,-40.2442793,-20.2411485
5feecc26e9ff4e0678fb7645,0.61,240,13,2021-01-01T07:15:48.000Z,0.101,19.366,-40.2442772,-20.2411529
5feecc27e9ff4e0678fb7649,0.82,239,14,2021-01-01T07:15:50.000Z,0.242,20.205,-40.2442652,-20.2411587
5feecc29e9ff4e0678fb764d,0.97,240,14,2021-01-01T07:15:52.000Z,0.151,20.077,-40.2442479,-20.2411668
5feecc2ce9ff4e0678fb7652,1.09,238,11,2021-01-01T07:15:54.000Z,0.249,19.871,-40.2442275,-20.2411724
5feecc2de9ff4e0678fb7655,1.44,239,13,2021-01-01T07:15:56.000Z,0.142,19.944,-40.2442021,-20.2411723
5feecc2ee9ff4e0678fb7658,1.61,239,14,2021-01-01T07:15:57.000Z,0.113,19.804,-40.2441883,-20.2411677
5feecc2fe9ff4e0678fb765c,1.52,240,14,2021-01-01T07:15:58.000Z,0.09,19.862,-40.2441761,-20.2411599
5feecc30e9ff4e0678fb765f,1.31,238,14,2021-01-01T07:15:59.000Z,0.112,19.827,-40.2441695,-20.2411496
5feecc32e9ff4e0678fb7663,0.8,241,14,2021-01-01T07:16:01.000Z,0.13,19.848,-40.244169,-20.2411329
5feecc33e9ff4e0678fb7665,0.61,242,14,2021-01-01T07:16:02.000Z,0.569,19.68,-40.2441696,-20.2411266
5feecc35e9ff4e0678fb766b,0.09,238,15,2021-01-01T07:16:04.000Z,0.083,19.821,-40.244169,-20.2411242
5feecc37e9ff4e0678fb766f,1.28,241,15,2021-01-01T07:16:06.000Z,0.084,19.75,-40.2441754,-20.2411381
5feecc39e9ff4e0678fb7672,1.38,240,15,2021-01-01T07:16:07.000Z,0.127,20.316,-40.2441802,-20.2411513
5feecc3ae9ff4e0678fb7674,1.49,241,14,2021-01-01T07:16:08.000Z,0.083,20.309,-40.2441813,-20.2411642
5feecc3be9ff4e0678fb7677,1.72,242,15,2021-01-01T07:16:09.000Z,0.105,20.248,-40.2441777,-20.2411785
