_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecdd5be9ff4e0678f7c828,3.07,240,13,2020-12-30T20:04:42.000Z,0.064,21.111,-40.2448715,-20.242483
5fecdd5ce9ff4e0678f7c82a,2.96,243,14,2020-12-30T20:04:43.000Z,0.064,21.132,-40.2448659,-20.24251
5fecdd5ee9ff4e0678f7c82d,2.91,243,14,2020-12-30T20:04:44.000Z,0.102,21.061,-40.2448661,-20.242536
5fecdd5fe9ff4e0678f7c82f,2.67,240,14,2020-12-30T20:04:45.000Z,0.067,20.964,-40.2448706,-20.24256
5fecdd60e9ff4e0678f7c831,1.82,240,14,2020-12-30T20:04:46.000Z,0.063,20.969,-40.244878,-20.2425771
5fecdd61e9ff4e0678f7c834,0.79,240,12,2020-12-30T20:04:47.000Z,0.108,20.834,-40.2448844,-20.2425847
5fecdd62e9ff4e0678f7c837,0.07,240,12,2020-12-30T20:04:48.000Z,0.088,20.93,-40.244885,-20.2425857
5fecdd63e9ff4e0678f7c838,0.07,242,12,2020-12-30T20:04:49.000Z,0.087,20.944,-40.2448846,-20.2425853
5fecdd64e9ff4e0678f7c83b,0.03,242,12,2020-12-30T20:04:50.000Z,0.086,20.961,-40.2448846,-20.2425857
5fecdd65e9ff4e0678f7c83e,0.01,241,13,2020-12-30T20:04:51.000Z,0.087,20.959,-40.2448845,-20.2425857
5fecdd66e9ff4e0678f7c840,0.02,240,12,2020-12-30T20:04:52.000Z,0.065,20.93,-40.2448845,-20.2425856
5fecdd67e9ff4e0678f7c843,0.0,242,13,2020-12-30T20:04:53.000Z,0.064,20.955,-40.2448843,-20.2425857
5fecdd68e9ff4e0678f7c844,0.02,241,13,2020-12-30T20:04:54.000Z,0.067,20.97,-40.2448842,-20.2425858
5fecdd69e9ff4e0678f7c848,0.01,240,14,2020-12-30T20:04:55.000Z,0.064,20.95,-40.2448843,-20.2425859
5fecdd6ae9ff4e0678f7c84b,0.22,240,14,2020-12-30T20:04:56.000Z,0.059,20.97,-40.2448849,-20.2425866
5fecdd6ce9ff4e0678f7c84e,1.25,243,14,2020-12-30T20:04:57.000Z,0.062,20.991,-40.2448902,-20.242593
5fecdd6de9ff4e0678f7c850,1.19,240,13,2020-12-30T20:04:58.000Z,0.082,20.945,-40.2448978,-20.2426024
5fecdd6ee9ff4e0678f7c853,0.63,242,14,2020-12-30T20:04:59.000Z,0.083,20.888,-40.244902,-20.2426073
5fecdd6fe9ff4e0678f7c857,0.26,242,14,2020-12-30T20:05:00.000Z,0.065,20.877,-40.2449042,-20.2426102
5fecdd70e9ff4e0678f7c858,0.02,243,14,2020-12-30T20:05:01.000Z,0.074,20.923,-40.2449042,-20.2426104
5fecdd72e9ff4e0678f7c85d,0.03,240,14,2020-12-30T20:05:03.000Z,0.07,20.917,-40.2449039,-20.2426103
5fecdd73e9ff4e0678f7c85f,0.02,243,14,2020-12-30T20:05:04.000Z,0.061,20.904,-40.244904,-20.2426103
5fecdd74e9ff4e0678f7c861,0.54,240,14,2020-12-30T20:05:05.000Z,0.062,20.886,-40.2449023,-20.2426085
5fecdd75e9ff4e0678f7c864,1.49,240,14,2020-12-30T20:05:06.000Z,0.062,20.909,-40.2448952,-20.2425993
5fecdd77e9ff4e0678f7c867,2.02,243,14,2020-12-30T20:05:08.000Z,0.074,20.915,-40.2448887,-20.2425695
5fecdd78e9ff4e0678f7c86b,2.42,240,14,2020-12-30T20:05:10.000Z,0.09,20.954,-40.2448899,-20.2425284
5fecdd7ae9ff4e0678f7c86f,2.4,240,14,2020-12-30T20:05:12.000Z,0.073,20.985,-40.2448921,-20.2424842
5fecdd7ce9ff4e0678f7c872,1.92,240,14,2020-12-30T20:05:14.000Z,0.07,21.031,-40.2448925,-20.2424466
5fecdd7fe9ff4e0678f7c878,1.57,242,14,2020-12-30T20:05:16.000Z,0.078,21.073,-40.244889,-20.2424165
5fecdd80e9ff4e0678f7c87a,1.71,243,13,2020-12-30T20:05:18.000Z,0.069,21.074,-40.2448828,-20.2423876
5fecdd81e9ff4e0678f7c87c,1.79,240,13,2020-12-30T20:05:20.000Z,0.111,21.097,-40.2448726,-20.2423573
5fecdd83e9ff4e0678f7c880,1.76,241,14,2020-12-30T20:05:22.000Z,0.067,21.114,-40.2448595,-20.2423277
5fecdd85e9ff4e0678f7c885,1.94,243,11,2020-12-30T20:05:24.000Z,0.074,21.103,-40.244845,-20.2422979
5fecdd87e9ff4e0678f7c88a,1.84,240,14,2020-12-30T20:05:26.000Z,0.069,21.095,-40.2448287,-20.2422675
5fecdd89e9ff4e0678f7c88d,1.9,242,14,2020-12-30T20:05:28.000Z,0.084,21.116,-40.2448117,-20.2422387
5fecdd8ce9ff4e0678f7c893,1.78,244,14,2020-12-30T20:05:30.000Z,0.085,21.089,-40.2447937,-20.2422096
5fecdd8de9ff4e0678f7c895,1.67,243,14,2020-12-30T20:05:32.000Z,0.066,21.059,-40.2447776,-20.2421821
5fecdd8fe9ff4e0678f7c898,1.49,244,13,2020-12-30T20:05:34.000Z,0.07,21.039,-40.2447627,-20.2421578
5fecdd90e9ff4e0678f7c89c,1.3,243,14,2020-12-30T20:05:35.000Z,0.066,21.025,-40.2447561,-20.2421474
5fecdd91e9ff4e0678f7c89d,1.14,243,14,2020-12-30T20:05:36.000Z,0.066,21.04,-40.2447498,-20.2421385
5fecdd93e9ff4e0678f7c8a0,1.06,243,14,2020-12-30T20:05:37.000Z,0.066,21.01,-40.2447442,-20.2421306
5fecdd94e9ff4e0678f7c8a2,0.95,240,14,2020-12-30T20:05:38.000Z,0.068,20.986,-40.2447386,-20.242123
5fecdd95e9ff4e0678f7c8a5,0.71,240,14,2020-12-30T20:05:39.000Z,0.066,21.01,-40.2447341,-20.2421173
5fecdd96e9ff4e0678f7c8a6,0.55,243,14,2020-12-30T20:05:40.000Z,0.066,20.998,-40.2447308,-20.2421127
5fecdd97e9ff4e0678f7c8aa,0.14,240,14,2020-12-30T20:05:41.000Z,0.066,20.978,-40.24473,-20.2421118
5fecdd98e9ff4e0678f7c8ab,1.21,243,14,2020-12-30T20:05:42.000Z,0.066,20.962,-40.2447351,-20.2421186
5fecdd99e9ff4e0678f7c8ae,1.75,242,14,2020-12-30T20:05:43.000Z,0.066,20.978,-40.2447434,-20.2421312
5fecdd9ae9ff4e0678f7c8b0,1.83,242,13,2020-12-30T20:05:44.000Z,0.078,21.026,-40.2447509,-20.2421457
5fecdd9be9ff4e0678f7c8b3,2.04,243,13,2020-12-30T20:05:45.000Z,0.085,20.975,-40.2447609,-20.2421606
5fecdd9ce9ff4e0678f7c8b5,1.95,240,12,2020-12-30T20:05:46.000Z,0.101,21.004,-40.2447745,-20.2421732
5fecdd9de9ff4e0678f7c8b8,1.97,239,14,2020-12-30T20:05:47.000Z,0.099,20.974,-40.2447925,-20.2421778
5fecdd9ee9ff4e0678f7c8bb,1.98,240,14,2020-12-30T20:05:48.000Z,0.101,21.017,-40.2448113,-20.242177
5fecdda0e9ff4e0678f7c8be,2.1,243,14,2020-12-30T20:05:49.000Z,0.102,20.991,-40.2448299,-20.2421702
5fecdda1e9ff4e0678f7c8bf,2.1,242,13,2020-12-30T20:05:50.000Z,0.101,21.025,-40.2448468,-20.24216
5fecdda2e9ff4e0678f7c8c2,1.93,244,13,2020-12-30T20:05:51.000Z,0.105,21.043,-40.2448635,-20.2421497
5fecdda3e9ff4e0678f7c8c4,1.67,241,13,2020-12-30T20:05:52.000Z,0.107,21.016,-40.244878,-20.2421397
5fecdda4e9ff4e0678f7c8c8,0.15,243,13,2020-12-30T20:05:53.000Z,0.11,20.961,-40.2448826,-20.2421366
5fecdda5e9ff4e0678f7c8cb,0.02,241,12,2020-12-30T20:05:54.000Z,0.108,20.935,-40.244883,-20.2421361
5fecdda6e9ff4e0678f7c8ce,0.05,240,12,2020-12-30T20:05:55.000Z,0.105,20.926,-40.244883,-20.2421361
5fecdda7e9ff4e0678f7c8d0,0.25,240,11,2020-12-30T20:05:56.000Z,0.152,20.893,-40.2448814,-20.2421373
5fecdda8e9ff4e0678f7c8d3,0.92,243,10,2020-12-30T20:05:57.000Z,0.121,20.907,-40.2448752,-20.242142
5fecdda9e9ff4e0678f7c8d5,1.46,240,12,2020-12-30T20:05:58.000Z,0.175,21.006,-40.2448649,-20.2421483
5fecddaae9ff4e0678f7c8d8,1.82,240,12,2020-12-30T20:05:59.000Z,0.191,20.899,-40.2448495,-20.2421537
5fecddabe9ff4e0678f7c8db,1.87,242,13,2020-12-30T20:06:00.000Z,0.125,20.479,-40.2448313,-20.242155
5fecddace9ff4e0678f7c8dd,1.86,243,14,2020-12-30T20:06:01.000Z,0.164,20.702,-40.2448143,-20.2421527
5fecddade9ff4e0678f7c8df,1.62,240,12,2020-12-30T20:06:02.000Z,0.134,20.73,-40.2448004,-20.2421438
5fecddaee9ff4e0678f7c8e3,1.65,240,13,2020-12-30T20:06:03.000Z,0.11,20.397,-40.2447913,-20.2421305
5fecddafe9ff4e0678f7c8e5,0.96,243,13,2020-12-30T20:06:04.000Z,0.139,20.513,-40.2447899,-20.2421205
5fecddb1e9ff4e0678f7c8ea,0.29,243,14,2020-12-30T20:06:06.000Z,0.069,20.668,-40.2447905,-20.2421169
5fecddb3e9ff4e0678f7c8ed,1.53,240,13,2020-12-30T20:06:08.000Z,0.078,20.787,-40.2447988,-20.2421359
5fecddb4e9ff4e0678f7c8f0,2.36,240,13,2020-12-30T20:06:10.000Z,0.085,20.886,-40.2448177,-20.242168
5fecddb6e9ff4e0678f7c8f4,2.57,240,14,2020-12-30T20:06:12.000Z,0.058,20.865,-40.2448409,-20.2422062
5fecddb8e9ff4e0678f7c8f7,2.27,242,14,2020-12-30T20:06:14.000Z,0.068,20.79,-40.2448683,-20.2422415
5fecddbae9ff4e0678f7c8fb,2.09,242,14,2020-12-30T20:06:16.000Z,0.067,20.85,-40.2448932,-20.2422731
5fecddbbe9ff4e0678f7c8fd,2.16,243,14,2020-12-30T20:06:18.000Z,0.071,20.844,-40.2449183,-20.2423027
5fecddbde9ff4e0678f7c901,1.77,241,13,2020-12-30T20:06:20.000Z,0.09,20.848,-40.2449396,-20.2423289
5fecddbfe9ff4e0678f7c906,2.22,240,13,2020-12-30T20:06:22.000Z,0.076,20.846,-40.2449648,-20.2423579
5fecddc0e9ff4e0678f7c908,2.36,243,14,2020-12-30T20:06:23.000Z,0.082,20.862,-40.2449815,-20.2423717
5fecddc2e9ff4e0678f7c90d,2.5,243,14,2020-12-30T20:06:25.000Z,0.08,20.916,-40.2450175,-20.2424023
5fecddc4e9ff4e0678f7c912,1.4,242,13,2020-12-30T20:06:27.000Z,0.08,20.939,-40.2450429,-20.2424293
5fecddc6e9ff4e0678f7c915,0.08,242,13,2020-12-30T20:06:29.000Z,0.073,20.927,-40.2450484,-20.2424352
5fecddc7e9ff4e0678f7c918,0.1,243,14,2020-12-30T20:06:30.000Z,0.071,20.932,-40.245048,-20.2424349
5fecddc9e9ff4e0678f7c91a,0.12,241,14,2020-12-30T20:06:31.000Z,0.068,20.926,-40.2450473,-20.242434
5fecddcae9ff4e0678f7c91d,0.05,242,14,2020-12-30T20:06:32.000Z,0.084,20.917,-40.2450471,-20.2424336
5fecddcbe9ff4e0678f7c91f,0.07,240,13,2020-12-30T20:06:33.000Z,0.08,20.925,-40.245047,-20.2424336
5fecddcde9ff4e0678f7c921,0.62,240,14,2020-12-30T20:06:34.000Z,0.083,20.965,-40.2450501,-20.2424373
5fecddcee9ff4e0678f7c925,0.95,243,13,2020-12-30T20:06:35.000Z,0.084,20.993,-40.2450551,-20.2424438
5fecddcfe9ff4e0678f7c926,1.16,243,14,2020-12-30T20:06:36.000Z,0.067,21.043,-40.2450603,-20.2424524
5fecddd0e9ff4e0678f7c929,0.84,243,14,2020-12-30T20:06:37.000Z,0.068,20.997,-40.2450655,-20.2424592
5fecddd1e9ff4e0678f7c92c,0.52,243,11,2020-12-30T20:06:38.000Z,0.126,20.963,-40.2450691,-20.242464
5fecddd2e9ff4e0678f7c92e,0.17,240,14,2020-12-30T20:06:39.000Z,0.086,20.916,-40.245071,-20.242466
5fecddd3e9ff4e0678f7c930,0.05,241,14,2020-12-30T20:06:40.000Z,0.078,20.91,-40.2450713,-20.2424662
5fecddd4e9ff4e0678f7c933,0.06,243,14,2020-12-30T20:06:41.000Z,0.074,20.895,-40.2450716,-20.2424666
5fecddd6e9ff4e0678f7c936,0.02,240,14,2020-12-30T20:06:42.000Z,0.072,20.891,-40.2450716,-20.2424666
5fecddd6e9ff4e0678f7c939,0.03,243,14,2020-12-30T20:06:43.000Z,0.071,20.866,-40.2450715,-20.2424666
5fecddd8e9ff4e0678f7c93b,0.01,240,14,2020-12-30T20:06:44.000Z,0.069,20.863,-40.2450713,-20.2424663
5fecddd9e9ff4e0678f7c93e,0.01,242,14,2020-12-30T20:06:45.000Z,0.075,20.874,-40.2450713,-20.2424663
5fecdddae9ff4e0678f7c941,0.0,243,14,2020-12-30T20:06:46.000Z,0.07,20.879,-40.2450713,-20.2424663
5fecdddbe9ff4e0678f7c943,0.01,242,14,2020-12-30T20:06:47.000Z,0.067,20.897,-40.2450712,-20.2424663
5fecdddce9ff4e0678f7c946,0.02,240,14,2020-12-30T20:06:48.000Z,0.066,20.911,-40.2450713,-20.2424662
5fecdddde9ff4e0678f7c949,0.03,243,14,2020-12-30T20:06:49.000Z,0.066,20.923,-40.2450711,-20.2424661
5fecdddee9ff4e0678f7c94c,0.02,243,14,2020-12-30T20:06:50.000Z,0.066,20.937,-40.245071,-20.2424659
5fecdddfe9ff4e0678f7c94f,0.01,242,14,2020-12-30T20:06:51.000Z,0.066,20.948,-40.2450711,-20.242466
5fecdde0e9ff4e0678f7c951,0.01,241,14,2020-12-30T20:06:52.000Z,0.066,20.967,-40.245071,-20.2424659
5fecdde2e9ff4e0678f7c955,0.06,241,14,2020-12-30T20:06:54.000Z,0.065,20.992,-40.2450706,-20.2424657
5fecdde4e9ff4e0678f7c959,1.3,243,13,2020-12-30T20:06:56.000Z,0.065,21.028,-40.24506,-20.242455
5fecdde5e9ff4e0678f7c95c,1.69,241,13,2020-12-30T20:06:57.000Z,0.076,20.992,-40.2450477,-20.2424468
5fecdde6e9ff4e0678f7c95d,1.8,242,13,2020-12-30T20:06:58.000Z,0.081,21.035,-40.2450319,-20.2424426
5fecdde7e9ff4e0678f7c960,2.43,241,13,2020-12-30T20:06:59.000Z,0.104,20.841,-40.2450105,-20.2424424
5fecdde9e9ff4e0678f7c964,2.43,240,14,2020-12-30T20:07:01.000Z,0.126,20.698,-40.2449707,-20.2424592
5fecddebe9ff4e0678f7c967,0.7,243,14,2020-12-30T20:07:03.000Z,0.067,20.569,-40.2449512,-20.2424759
5fecddece9ff4e0678f7c96a,0.63,242,14,2020-12-30T20:07:05.000Z,0.063,20.643,-40.2449506,-20.2424778
5fecddeee9ff4e0678f7c96e,1.72,243,13,2020-12-30T20:07:07.000Z,0.072,20.564,-40.2449725,-20.2424617
5fecddf0e9ff4e0678f7c972,2.22,243,12,2020-12-30T20:07:09.000Z,1.369,21.629,-40.244986,-20.2424139
5fecddf2e9ff4e0678f7c975,2.58,240,13,2020-12-30T20:07:11.000Z,0.209,19.807,-40.2449798,-20.2423922
5fecddf3e9ff4e0678f7c979,2.35,240,13,2020-12-30T20:07:13.000Z,0.222,19.711,-40.2449591,-20.2423516
5fecddf5e9ff4e0678f7c97c,1.1,241,15,2020-12-30T20:07:15.000Z,0.201,19.926,-40.2449536,-20.2423216
5fecddf7e9ff4e0678f7c980,0.71,241,11,2020-12-30T20:07:17.000Z,0.206,20.127,-40.2449604,-20.2423061
5fecddf8e9ff4e0678f7c984,0.22,243,13,2020-12-30T20:07:19.000Z,0.191,20.287,-40.2449694,-20.242298
5fecddfae9ff4e0678f7c987,0.52,240,13,2020-12-30T20:07:21.000Z,0.252,20.353,-40.2449656,-20.2422979
5fecddfbe9ff4e0678f7c98a,1.1,243,11,2020-12-30T20:07:22.000Z,0.267,20.495,-40.2449576,-20.2423006
5fecddfde9ff4e0678f7c98d,1.55,240,14,2020-12-30T20:07:24.000Z,0.294,20.426,-40.2449332,-20.2423021
5fecddfee9ff4e0678f7c990,1.72,242,13,2020-12-30T20:07:25.000Z,0.326,20.526,-40.2449168,-20.2422988
5fecde00e9ff4e0678f7c993,2.1,242,13,2020-12-30T20:07:26.000Z,0.212,20.667,-40.2449005,-20.2422888
5fecde01e9ff4e0678f7c995,1.47,240,13,2020-12-30T20:07:27.000Z,0.277,20.748,-40.2448925,-20.2422766
5fecde02e9ff4e0678f7c998,0.89,241,13,2020-12-30T20:07:28.000Z,0.201,20.79,-40.2448904,-20.2422672
5fecde03e9ff4e0678f7c99b,0.18,243,14,2020-12-30T20:07:29.000Z,0.146,20.808,-40.2448895,-20.2422634
5fecde04e9ff4e0678f7c99d,0.73,240,14,2020-12-30T20:07:30.000Z,0.13,20.793,-40.2448912,-20.2422671
5fecde06e9ff4e0678f7c99f,1.38,240,14,2020-12-30T20:07:31.000Z,0.14,20.742,-40.2448971,-20.2422775
5fecde07e9ff4e0678f7c9a2,1.87,242,14,2020-12-30T20:07:32.000Z,0.133,20.659,-40.2449064,-20.2422916
5fecde08e9ff4e0678f7c9a5,2.45,241,14,2020-12-30T20:07:33.000Z,0.181,20.634,-40.244918,-20.2423097
5fecde0ae9ff4e0678f7c9a7,2.49,242,13,2020-12-30T20:07:34.000Z,0.186,20.69,-40.24493,-20.2423274
5fecde0be9ff4e0678f7c9aa,2.65,240,14,2020-12-30T20:07:35.000Z,0.183,20.831,-40.2449406,-20.2423481
5fecde0ce9ff4e0678f7c9ad,2.84,242,14,2020-12-30T20:07:36.000Z,0.204,20.745,-40.244949,-20.242372
5fecde0de9ff4e0678f7c9af,2.55,240,14,2020-12-30T20:07:37.000Z,0.182,20.913,-40.2449576,-20.2423923
5fecde0ee9ff4e0678f7c9b2,2.19,242,14,2020-12-30T20:07:38.000Z,0.132,21.027,-40.2449658,-20.2424108
5fecde0fe9ff4e0678f7c9b4,2.38,242,14,2020-12-30T20:07:39.000Z,0.14,21.063,-40.2449751,-20.2424313
5fecde10e9ff4e0678f7c9b7,2.27,240,14,2020-12-30T20:07:40.000Z,0.137,20.851,-40.2449851,-20.2424506
5fecde11e9ff4e0678f7c9b9,1.33,240,14,2020-12-30T20:07:41.000Z,0.131,20.796,-40.2449931,-20.2424642
5fecde12e9ff4e0678f7c9bc,0.3,243,14,2020-12-30T20:07:42.000Z,0.13,20.551,-40.2449965,-20.2424715
5fecde13e9ff4e0678f7c9bf,0.01,240,14,2020-12-30T20:07:43.000Z,0.123,20.526,-40.2449962,-20.2424715
5fecde15e9ff4e0678f7c9c3,0.01,240,14,2020-12-30T20:07:45.000Z,0.114,20.479,-40.2449959,-20.2424715
5fecde17e9ff4e0678f7c9c7,0.01,243,14,2020-12-30T20:07:47.000Z,0.198,20.289,-40.2449959,-20.2424736
5fecde19e9ff4e0678f7c9cb,0.26,240,15,2020-12-30T20:07:49.000Z,0.13,20.309,-40.244997,-20.2424747
5fecde1be9ff4e0678f7c9cf,1.34,242,14,2020-12-30T20:07:51.000Z,0.162,20.457,-40.2450085,-20.2424872
5fecde1ce9ff4e0678f7c9d3,0.5,243,14,2020-12-30T20:07:53.000Z,0.283,19.26,-40.2450142,-20.2424989
5fecde1fe9ff4e0678f7c9d8,0.01,242,13,2020-12-30T20:07:55.000Z,0.16,20.335,-40.2450207,-20.2425049
5fecde20e9ff4e0678f7c9db,0.01,243,14,2020-12-30T20:07:57.000Z,0.158,20.333,-40.2450209,-20.2425049
5fecde22e9ff4e0678f7c9df,1.36,240,14,2020-12-30T20:07:59.000Z,0.149,20.331,-40.2450126,-20.242496
5fecde23e9ff4e0678f7c9e2,1.69,242,14,2020-12-30T20:08:01.000Z,0.139,20.284,-40.2449928,-20.2424783
5fecde25e9ff4e0678f7c9e6,1.76,242,13,2020-12-30T20:08:03.000Z,0.166,20.34,-40.2449605,-20.2424728
5fecde27e9ff4e0678f7c9ea,1.72,240,14,2020-12-30T20:08:05.000Z,0.144,20.444,-40.244935,-20.2424935
5fecde29e9ff4e0678f7c9ed,0.45,240,14,2020-12-30T20:08:07.000Z,0.111,20.514,-40.244928,-20.2425055
5fecde2ae9ff4e0678f7c9f1,1.43,243,13,2020-12-30T20:08:09.000Z,0.114,20.432,-40.2449367,-20.2424967
5fecde2ce9ff4e0678f7c9f4,2.39,243,15,2020-12-30T20:08:11.000Z,0.103,20.338,-40.244962,-20.2424694
5fecde2de9ff4e0678f7c9f7,2.13,241,13,2020-12-30T20:08:12.000Z,0.105,20.341,-40.2449703,-20.2424513
5fecde2fe9ff4e0678f7c9fb,2.17,240,11,2020-12-30T20:08:14.000Z,0.117,20.377,-40.2449799,-20.2424146
5fecde31e9ff4e0678f7c9fe,2.0,242,14,2020-12-30T20:08:16.000Z,0.15,20.343,-40.2449894,-20.2423781
5fecde33e9ff4e0678f7ca02,0.68,241,13,2020-12-30T20:08:18.000Z,0.155,20.525,-40.245,-20.242361
5fecde35e9ff4e0678f7ca04,0.24,243,12,2020-12-30T20:08:20.000Z,0.204,20.425,-40.2450088,-20.2423532
5fecde36e9ff4e0678f7ca08,0.03,243,14,2020-12-30T20:08:21.000Z,0.118,20.428,-40.2450089,-20.2423533
5fecde38e9ff4e0678f7ca0b,0.26,242,13,2020-12-30T20:08:22.000Z,0.168,20.44,-40.2450074,-20.2423543
5fecde39e9ff4e0678f7ca0d,0.94,241,14,2020-12-30T20:08:23.000Z,0.153,20.354,-40.245001,-20.2423571
5fecde3ae9ff4e0678f7ca0f,1.39,242,12,2020-12-30T20:08:24.000Z,0.133,20.178,-40.2449893,-20.2423593
5fecde3be9ff4e0678f7ca11,1.61,240,16,2020-12-30T20:08:25.000Z,0.18,20.194,-40.2449746,-20.2423611
5fecde3ce9ff4e0678f7ca16,1.88,242,14,2020-12-30T20:08:26.000Z,0.154,20.231,-40.2449577,-20.2423603
5fecde3de9ff4e0678f7ca17,2.09,242,15,2020-12-30T20:08:27.000Z,0.13,20.315,-40.2449379,-20.242355
5fecde3ee9ff4e0678f7ca1a,2.29,242,16,2020-12-30T20:08:28.000Z,0.144,20.3,-40.2449185,-20.2423468
5fecde3fe9ff4e0678f7ca1c,2.41,243,15,2020-12-30T20:08:29.000Z,0.132,20.413,-40.2449023,-20.2423318
5fecde40e9ff4e0678f7ca1f,2.18,240,14,2020-12-30T20:08:30.000Z,0.134,20.513,-40.2448922,-20.2423134
5fecde41e9ff4e0678f7ca20,1.55,239,15,2020-12-30T20:08:31.000Z,0.129,20.525,-40.2448872,-20.2422981
5fecde42e9ff4e0678f7ca24,0.88,240,15,2020-12-30T20:08:32.000Z,0.1,20.536,-40.2448858,-20.2422883
5fecde43e9ff4e0678f7ca26,0.42,242,15,2020-12-30T20:08:33.000Z,0.098,20.532,-40.2448849,-20.2422839
5fecde45e9ff4e0678f7ca29,0.44,242,15,2020-12-30T20:08:34.000Z,0.1,20.541,-40.2448855,-20.2422855
5fecde46e9ff4e0678f7ca2b,1.16,242,14,2020-12-30T20:08:35.000Z,0.114,20.528,-40.2448896,-20.2422943
5fecde47e9ff4e0678f7ca2e,1.88,240,15,2020-12-30T20:08:36.000Z,0.127,20.523,-40.2448949,-20.2423083
5fecde48e9ff4e0678f7ca31,2.39,241,15,2020-12-30T20:08:37.000Z,0.118,20.58,-40.2448981,-20.2423274
5fecde49e9ff4e0678f7ca33,2.57,240,14,2020-12-30T20:08:38.000Z,0.1,20.606,-40.2448949,-20.24235
5fecde4ae9ff4e0678f7ca35,2.67,243,15,2020-12-30T20:08:39.000Z,0.109,20.628,-40.2448892,-20.242373
5fecde4be9ff4e0678f7ca38,2.99,242,15,2020-12-30T20:08:40.000Z,0.127,20.617,-40.2448799,-20.2423985
5fecde4ce9ff4e0678f7ca3b,2.94,243,15,2020-12-30T20:08:41.000Z,0.132,20.581,-40.2448704,-20.242423
5fecde4de9ff4e0678f7ca3e,3.04,240,15,2020-12-30T20:08:42.000Z,0.108,20.513,-40.2448613,-20.2424489
5fecde4ee9ff4e0678f7ca40,2.86,243,15,2020-12-30T20:08:43.000Z,0.112,20.436,-40.2448538,-20.2424745
5fecde4fe9ff4e0678f7ca43,2.75,243,14,2020-12-30T20:08:44.000Z,0.13,20.394,-40.2448496,-20.2425003
5fecde50e9ff4e0678f7ca46,2.28,242,14,2020-12-30T20:08:45.000Z,0.098,20.427,-40.2448494,-20.2425231
5fecde51e9ff4e0678f7ca49,2.1,242,14,2020-12-30T20:08:46.000Z,0.125,20.466,-40.2448534,-20.2425428
5fecde52e9ff4e0678f7ca4b,1.55,242,14,2020-12-30T20:08:47.000Z,0.131,20.455,-40.2448605,-20.242557
5fecde53e9ff4e0678f7ca4e,1.13,242,14,2020-12-30T20:08:48.000Z,0.098,20.252,-40.244868,-20.2425671
5fecde55e9ff4e0678f7ca52,0.06,243,15,2020-12-30T20:08:50.000Z,0.097,20.145,-40.2448729,-20.2425735
5fecde57e9ff4e0678f7ca55,0.01,240,15,2020-12-30T20:08:52.000Z,0.095,19.953,-40.244873,-20.242575
5fecde58e9ff4e0678f7ca58,0.01,240,15,2020-12-30T20:08:54.000Z,0.092,19.68,-40.244873,-20.242577
5fecde5ae9ff4e0678f7ca5c,0.63,243,15,2020-12-30T20:08:56.000Z,0.094,19.499,-40.2448753,-20.2425815
5fecde5ce9ff4e0678f7ca5f,1.18,240,15,2020-12-30T20:08:58.000Z,0.098,19.214,-40.244889,-20.242598
5fecde5de9ff4e0678f7ca63,0.06,242,15,2020-12-30T20:09:00.000Z,0.091,19.367,-40.2448959,-20.2426042
5fecde5fe9ff4e0678f7ca66,0.05,242,15,2020-12-30T20:09:02.000Z,0.116,19.336,-40.2448966,-20.2426051
5fecde61e9ff4e0678f7ca6a,0.04,242,15,2020-12-30T20:09:04.000Z,0.12,19.245,-40.2448966,-20.2426057
5fecde63e9ff4e0678f7ca6f,1.25,241,15,2020-12-30T20:09:06.000Z,0.117,19.337,-40.2448904,-20.2425976
5fecde64e9ff4e0678f7ca71,1.43,240,15,2020-12-30T20:09:07.000Z,0.107,19.311,-40.2448833,-20.2425876
5fecde66e9ff4e0678f7ca75,2.0,242,15,2020-12-30T20:09:09.000Z,0.135,19.453,-40.2448769,-20.2425581
5fecde68e9ff4e0678f7ca78,2.49,243,15,2020-12-30T20:09:11.000Z,0.09,19.467,-40.2448801,-20.2425163
5fecde69e9ff4e0678f7ca7a,2.54,242,12,2020-12-30T20:09:12.000Z,0.117,19.413,-40.244884,-20.242494
5fecde6be9ff4e0678f7ca7c,2.53,240,14,2020-12-30T20:09:14.000Z,0.091,19.484,-40.244888,-20.2424472
5fecde6ce9ff4e0678f7ca80,2.33,242,14,2020-12-30T20:09:15.000Z,0.087,19.494,-40.244889,-20.2424255
5fecde6de9ff4e0678f7ca82,2.43,241,15,2020-12-30T20:09:16.000Z,0.086,19.478,-40.2448895,-20.2424037
5fecde6fe9ff4e0678f7ca84,2.51,240,15,2020-12-30T20:09:17.000Z,0.086,19.499,-40.2448895,-20.2423808
5fecde71e9ff4e0678f7ca87,2.55,242,15,2020-12-30T20:09:19.000Z,0.081,19.522,-40.2448865,-20.242335
5fecde72e9ff4e0678f7ca89,2.18,242,14,2020-12-30T20:09:20.000Z,0.105,19.523,-40.24488,-20.2423162
5fecde74e9ff4e0678f7ca8b,2.09,241,15,2020-12-30T20:09:21.000Z,0.102,19.537,-40.2448709,-20.2422996
5fecde75e9ff4e0678f7ca8d,2.04,240,15,2020-12-30T20:09:22.000Z,0.104,19.546,-40.2448591,-20.2422843
